Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
185.54,186.06,179.17,184.33,2258922,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-07
180.82,180.82,173.8,176.6,1901378,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-10
171.86,171.86,159.45,163.75,6657693,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-11
166.19,166.19,159.6,162.52,2590172,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-12
162.02,163.13,156.57,157.11,2167065,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-13
160.5,163.1,159.25,162.11,1879466,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-14
164.29,167.8,162.82,166.36,1974138,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-17
166.51,169.24,164.14,165.16,1869803,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-18
165.38,174.99,165.38,172.48,2219920,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-19
170.81,176.28,170.81,173.09,2404798,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-20
172.15,174.4,170.06,173.81,4416752,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-21
177.56,178.56,174.59,178.29,1948653,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-24
178.43,179.7,174.31,176.86,1820576,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-25
176.98,178.5,172.38,173.43,1579385,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-26
172.34,172.63,165.06,169.07,2219283,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-27
167.89,170.49,165.7,168.1,1807183,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-28
165.43,168.44,160.76,168.1,2405314,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-31
166.42,168.04,162.67,167.7,2324617,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-01
165.56,169.2,165.2,167.85,1915909,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-02
158.95,160.06,152.19,152.37,3400935,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-03
144.97,146.75,139.17,141.86,4650827,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-04
135.03,149.13,130.01,139.82,4698528,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-07
145.55,149.5,134.25,136.63,3555471,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-08
136.13,163.39,136.13,161.68,5720188,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-09
155.42,156.18,146.03,149.52,2806087,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-10
149.7,151.38,144.33,150.53,3124114,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-11
154.58,154.58,147.07,149.23,1853992,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-14
150.29,153.67,149.99,151.59,1427544,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-15
150.02,155.52,149.99,152.57,2198085,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-16
154.57,154.57,148.45,151.15,2152452,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-17
149.07,150.43,144.2,146.67,1411495,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-21
149.42,154.0,147.14,152.93,1484513,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-22
158.5,163.75,155.07,156.27,1493844,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-23
154.7,160.16,153.22,159.55,1366135,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-24
159.17,160.52,158.19,160.11,1020690,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-25
160.45,162.54,158.75,161.24,1470920,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-28
161.04,162.14,157.65,160.15,2204897,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-29
151.14,157.48,144.69,156.93,2838571,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-30
159.75,162.11,157.72,157.96,2252112,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-01
160.21,162.36,157.8,161.79,2694303,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-02
160.21,166.9,159.0,165.62,1796384,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-05
164.14,166.93,163.8,164.73,1729588,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-06
165.0,170.23,164.7,166.56,2207753,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-07
168.5,172.89,167.5,168.99,3648260,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-08
152.59,158.61,148.55,156.66,6379453,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-09
164.23,169.12,163.3,167.25,3188578,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-12
168.58,173.66,167.42,169.37,2875692,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-13
169.92,171.88,168.7,169.22,2124567,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-14
169.15,170.18,165.62,166.21,1797171,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-15
164.97,167.09,164.3,166.66,1759800,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-16
164.07,166.29,163.69,165.49,1825600,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-19
164.16,165.32,160.85,162.52,4099136,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-20
160.95,164.1,158.45,159.34,1973656,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-21
158.99,161.42,156.05,160.72,2635329,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-22
156.69,160.05,156.18,158.98,1269795,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-23
161.25,165.44,161.01,164.99,2173560,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-27
165.18,168.18,164.77,167.69,1575781,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-28
169.5,171.79,163.64,165.65,1663983,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-29
164.36,167.0,163.91,166.75,2138512,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-30
165.17,167.68,163.22,167.17,1501532,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-02
167.0,170.49,165.03,168.62,1842238,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-03
168.46,170.77,167.83,169.82,1866394,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-04
171.0,174.91,170.3,173.38,1902422,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-05
175.04,176.78,171.3,176.55,1822680,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-06
176.74,177.91,176.0,176.62,1098063,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-09
177.46,177.46,172.67,174.06,1344860,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-10
175.52,175.98,172.63,173.32,1104912,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-11
172.06,172.6,170.32,171.7,1033659,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-12
168.23,169.7,164.5,165.63,1404255,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-13
168.33,169.34,164.46,164.61,2100441,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-16
162.57,164.76,161.29,161.99,1398096,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-17
161.9,164.16,161.9,162.46,1232480,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-18
164.08,165.35,163.35,164.88,2560590,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-20
163.58,166.51,160.0,165.82,1532314,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-23
167.8,170.33,167.24,169.22,1750772,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-24
167.8,168.78,164.47,165.75,2178158,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-25
166.81,167.65,165.54,166.8,1903310,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-26
167.12,171.12,166.22,170.76,1867882,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-27
170.81,171.6,167.99,168.68,1461609,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-30
168.0,174.9,167.35,174.04,2617915,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-01
174.12,174.12,169.23,171.01,1644847,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-02
171.27,178.62,171.27,176.48,1429408,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-03
176.4,179.5,175.7,177.8,1388060,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-07
178.69,181.22,177.47,177.55,1284988,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-08
179.0,180.44,175.66,176.09,1272738,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-09
179.26,186.16,179.05,182.97,2147947,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-10
182.82,185.86,180.8,183.64,1265762,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-11
183.64,184.75,182.21,183.56,1089779,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-14
183.5,183.72,178.56,178.99,1615790,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-15
179.9,180.4,177.0,178.3,1148811,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-16
178.28,183.03,177.62,182.08,1324023,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-17
183.51,185.06,182.0,184.93,1155218,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-18
185.18,186.62,184.0,185.47,1196225,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-21
185.41,190.89,185.14,189.44,1398408,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-22
190.15,192.31,189.16,192.19,1260692,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-23
192.37,193.79,189.83,190.48,1944521,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-24
192.09,192.58,186.89,187.34,1419387,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-25
187.53,188.84,186.12,187.16,1302203,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-28
187.35,188.48,182.59,182.81,1262400,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-29
179.88,182.04,177.24,179.79,1993413,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-30
180.34,183.34,179.46,180.22,1308307,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-31
177.27,178.25,174.05,178.06,1674169,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-01
179.73,185.64,179.6,184.99,1496589,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-04
185.8,186.41,180.43,181.84,1582077,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-05
182.76,185.62,182.15,185.14,1797487,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-06
184.5,188.17,181.58,187.61,4382864,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-07
211.6,213.0,191.15,195.26,6980139,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-08
193.43,198.16,192.32,192.63,2348945,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-11
193.31,203.44,192.83,203.19,2431519,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-12
204.0,210.28,202.52,209.68,2411927,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-13
208.99,210.83,206.82,207.2,2379571,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-14
208.66,210.49,207.0,207.44,1603233,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-15
206.98,207.95,205.48,206.67,1470392,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-18
205.95,209.55,204.64,208.04,1726936,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-19
206.98,207.5,204.03,205.68,1350789,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-20
205.31,206.19,204.16,205.35,1134295,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-21
206.06,216.6,204.79,214.81,2218529,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-22
214.84,216.0,211.75,213.35,1581408,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-25
213.0,214.46,211.88,213.63,1651399,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-26
213.63,214.87,211.22,212.21,1389863,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-27
212.92,215.27,210.28,214.71,1419961,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-28
215.0,216.21,213.5,214.8,1255644,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-29
209.82,212.72,209.01,212.12,1120765,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-02
212.4,214.8,210.03,212.54,1191273,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-03
213.46,217.0,212.49,216.52,1103669,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-04
215.92,219.1,211.53,214.95,1353227,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-05
214.87,217.78,214.04,217.2,1358876,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-08
217.11,218.0,215.87,217.7,1168471,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-09
217.19,218.52,212.3,215.49,1076074,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-10
216.23,222.1,215.98,221.36,1049880,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-11
221.36,223.22,219.55,222.19,970090,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-12
222.35,229.0,221.24,228.24,2734172,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-15
227.96,228.71,222.76,224.98,1506136,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-16
224.98,228.18,222.97,225.18,1186799,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-17
226.04,226.98,221.24,221.92,1682506,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-18
223.45,225.1,219.94,222.43,3559973,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-19
222.71,224.21,219.02,223.51,1842676,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-22
222.76,225.43,219.4,221.22,1482339,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-23
222.31,223.27,217.63,217.83,1327127,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-24
214.63,217.46,212.54,215.19,1585385,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-25
216.07,223.94,215.96,222.87,1153956,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-26
224.5,224.97,220.16,220.51,1605349,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-29
220.55,221.69,210.27,213.75,2587612,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-30
214.03,218.71,212.55,217.95,1954227,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-01
218.4,218.4,211.51,217.69,2065659,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-02
218.68,223.28,216.05,219.23,1801197,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-03
220.31,240.98,216.84,223.83,3741998,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-06
223.25,223.46,211.39,216.16,1810455,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-07
217.74,217.74,212.37,212.41,1170405,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-08
214.7,216.99,213.25,216.81,1206739,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-09
215.5,218.02,209.8,210.33,1305003,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-10
212.55,216.87,211.21,215.64,1497476,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-13
212.12,224.56,212.12,223.12,1453949,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-14
224.75,225.29,215.19,218.43,2547307,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-15
218.27,219.58,210.7,213.57,1846457,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-16
213.76,216.59,212.61,214.76,1617545,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-17
215.4,219.76,215.4,218.25,989241,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-20
217.94,227.32,217.94,226.14,1612202,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-21
225.4,227.87,224.12,226.39,1310127,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-22
225.24,228.95,213.55,215.65,2677853,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-23
217.13,220.0,215.09,218.85,1227960,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-24
219.18,223.81,218.95,222.5,1382000,0.0,0.0,EXPE,"Expedia Group, Inc.",Consumer Cyclical,Travel Services,2025-10-27
221.07,226.38,219.3,225.3,1526100,0.0,0.0,EXPE,"Expedia Group, Inc.",Consumer Cyclical,Travel Services,2025-10-28
229.04,229.27,216.27,219.76,1932300,0.0,0.0,EXPE,"Expedia Group, Inc.",Consumer Cyclical,Travel Services,2025-10-29
219.25,224.53,218.04,220.47,1249100,0.0,0.0,EXPE,"Expedia Group, Inc.",Consumer Cyclical,Travel Services,2025-10-30
220.29,222.67,217.31,220.0,1314800,0.0,0.0,EXPE,"Expedia Group, Inc.",Consumer Cyclical,Travel Services,2025-10-31
218.86,219.62,210.01,215.61,1895300,0.0,0.0,EXPE,"Expedia Group, Inc.",Consumer Cyclical,Travel Services,2025-11-03
213.69,216.88,210.39,212.13,1528400,0.0,0.0,EXPE,"Expedia Group, Inc.",Consumer Cyclical,Travel Services,2025-11-04
210.48,215.56,208.44,213.81,1678300,0.0,0.0,EXPE,"Expedia Group, Inc.",Consumer Cyclical,Travel Services,2025-11-05
215.18,222.52,213.15,219.7,4325100,0.0,0.0,EXPE,"Expedia Group, Inc.",Consumer Cyclical,Travel Services,2025-11-06
247.0,264.2,245.77,258.25,7653600,0.0,0.0,EXPE,"Expedia Group, Inc.",Consumer Cyclical,Travel Services,2025-11-07
262.3,270.22,260.58,268.04,3311600,0.0,0.0,EXPE,"Expedia Group, Inc.",Consumer Cyclical,Travel Services,2025-11-10
268.0,269.39,264.15,265.32,2398500,0.0,0.0,EXPE,"Expedia Group, Inc.",Consumer Cyclical,Travel Services,2025-11-11
268.2,277.23,267.08,273.65,2684200,0.0,0.0,EXPE,"Expedia Group, Inc.",Consumer Cyclical,Travel Services,2025-11-12
272.795,279.61,266.195,267.35,2659496,0.0,0.0,EXPE,"Expedia Group, Inc.",Consumer Cyclical,Travel Services,2025-11-13
266.75,267.9,260.36,264.66,2112468,0.0,0.0,EXPE,"Expedia Group, Inc.",Consumer Cyclical,Travel Services,2025-11-14
263.79,266.2,241.5,244.16,5045358,0.0,0.0,EXPE,"Expedia Group, Inc.",Consumer Cyclical,Travel Services,2025-11-17
242.02,247.8,239.775,240.0,3029410,0.0,0.0,EXPE,"Expedia Group, Inc.",Consumer Cyclical,Travel Services,2025-11-18
240.77,244.13,238.02,239.96,2068330,0.0,0.0,EXPE,"Expedia Group, Inc.",Consumer Cyclical,Travel Services,2025-11-19
242.51,243.67,234.34,234.77,1893970,0.0,0.0,EXPE,"Expedia Group, Inc.",Consumer Cyclical,Travel Services,2025-11-20
238.76,248.95,237.694,247.49,4870513,0.0,0.0,EXPE,"Expedia Group, Inc.",Consumer Cyclical,Travel Services,2025-11-21
