Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
72.71,73.3,72.09,73.1,2548231,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-09-18
73.31,73.66,72.99,73.39,3377419,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-09-19
73.3,73.69,72.72,73.41,2017835,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-09-22
73.2,74.25,73.06,74.14,1419448,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-09-23
73.89,74.82,73.52,74.81,1788491,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-09-24
75.0,75.34,74.19,74.56,2345894,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-09-25
75.3,76.17,74.93,75.88,1582130,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-09-26
75.92,76.05,75.36,76.02,1756723,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-09-29
76.11,76.97,75.83,76.62,1878971,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-09-30
76.37,76.4,75.14,75.41,2871441,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-10-01
74.96,76.36,74.74,76.18,2032027,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-10-02
76.24,77.31,75.76,76.86,2113443,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-10-03
76.99,77.58,76.67,76.98,1816739,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-10-06
77.24,77.95,77.2,77.77,1668434,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-10-07
78.39,78.39,77.54,77.84,1399147,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-10-08
78.04,78.4,77.19,77.52,1597524,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-10-09
77.98,78.43,77.46,77.65,1775383,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-10-10
77.35,78.0,76.63,77.45,1475113,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-10-13
77.81,78.48,77.27,78.46,1667324,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-10-14
78.02,78.02,75.47,76.39,2976235,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-10-15
75.71,75.86,73.41,73.65,3186165,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-10-16
73.7,74.3,73.41,74.05,3911101,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-10-17
74.3,74.52,73.36,73.48,3011445,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-10-20
71.49,75.39,71.12,75.0,5517732,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-10-21
74.83,75.55,73.83,75.02,5630513,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-10-22
75.46,75.46,74.36,75.24,4568583,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-10-23
75.22,75.52,74.61,75.03,3851750,0.0,0.0,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,2025-10-24
74.93,75.53,74.69,75.26,2289900,0.0,0.0,WRB,W. R. Berkley Corporation,Financial Services,Insurance - Property & Casualty,2025-10-27
75.06,75.06,72.35,72.61,3053600,0.0,0.0,WRB,W. R. Berkley Corporation,Financial Services,Insurance - Property & Casualty,2025-10-28
72.19,72.2,70.77,71.4,4271800,0.0,0.0,WRB,W. R. Berkley Corporation,Financial Services,Insurance - Property & Casualty,2025-10-29
71.72,72.14,71.0,71.54,7972100,0.0,0.0,WRB,W. R. Berkley Corporation,Financial Services,Insurance - Property & Casualty,2025-10-30
70.82,71.66,70.71,71.34,3013800,0.0,0.0,WRB,W. R. Berkley Corporation,Financial Services,Insurance - Property & Casualty,2025-10-31
71.31,71.83,70.3,71.78,5321400,0.0,0.0,WRB,W. R. Berkley Corporation,Financial Services,Insurance - Property & Casualty,2025-11-03
72.12,74.05,72.11,74.05,3244300,0.0,0.0,WRB,W. R. Berkley Corporation,Financial Services,Insurance - Property & Casualty,2025-11-04
74.05,75.07,73.98,74.72,2420000,0.0,0.0,WRB,W. R. Berkley Corporation,Financial Services,Insurance - Property & Casualty,2025-11-05
74.91,75.7,74.55,74.58,2309800,0.0,0.0,WRB,W. R. Berkley Corporation,Financial Services,Insurance - Property & Casualty,2025-11-06
74.21,75.63,74.16,74.97,2048100,0.0,0.0,WRB,W. R. Berkley Corporation,Financial Services,Insurance - Property & Casualty,2025-11-07
74.59,75.87,74.32,75.84,2866700,0.0,0.0,WRB,W. R. Berkley Corporation,Financial Services,Insurance - Property & Casualty,2025-11-10
76.23,76.64,75.59,76.35,1298000,0.0,0.0,WRB,W. R. Berkley Corporation,Financial Services,Insurance - Property & Casualty,2025-11-11
76.24,76.88,76.24,76.65,1884200,0.0,0.0,WRB,W. R. Berkley Corporation,Financial Services,Insurance - Property & Casualty,2025-11-12
76.7,77.395,76.67,76.96,2262834,0.0,0.0,WRB,W. R. Berkley Corporation,Financial Services,Insurance - Property & Casualty,2025-11-13
77.2,77.9,76.375,77.0,3179231,0.0,0.0,WRB,W. R. Berkley Corporation,Financial Services,Insurance - Property & Casualty,2025-11-14
77.34,77.83,76.88,77.1,1826660,0.0,0.0,WRB,W. R. Berkley Corporation,Financial Services,Insurance - Property & Casualty,2025-11-17
76.96,78.01,76.86,77.5,2174796,0.0,0.0,WRB,W. R. Berkley Corporation,Financial Services,Insurance - Property & Casualty,2025-11-18
77.34,78.11,76.291,76.69,2249838,0.0,0.0,WRB,W. R. Berkley Corporation,Financial Services,Insurance - Property & Casualty,2025-11-19
77.06,77.63,76.65,77.3,1847680,0.0,0.0,WRB,W. R. Berkley Corporation,Financial Services,Insurance - Property & Casualty,2025-11-20
77.59,78.96,77.415,78.1,2008706,0.0,0.0,WRB,W. R. Berkley Corporation,Financial Services,Insurance - Property & Casualty,2025-11-21
