Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
96.17,97.04,94.35,95.83,12859796,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-08-22
95.89,96.53,95.34,96.19,5962011,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-08-25
96.1,97.48,95.93,97.24,7721658,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-08-26
97.29,97.53,96.83,96.87,5072886,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-08-27
96.95,97.38,96.52,97.09,6611910,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-08-28
97.08,97.4,94.99,95.84,8829500,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-08-29
95.35,96.12,94.04,96.12,7741445,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-09-02
96.21,96.62,95.26,96.22,7261540,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-09-03
96.87,97.74,96.21,97.63,7504608,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-09-04
97.23,97.6,91.52,92.05,18240712,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-09-05
92.18,93.64,91.85,93.45,12681466,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-09-08
93.57,94.05,91.43,93.67,10773567,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-09-09
93.15,93.36,91.86,92.24,12544095,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-09-10
92.28,94.08,91.83,93.94,8724435,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-09-11
93.93,94.5,93.36,93.54,7702138,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-09-12
93.76,94.1,91.68,92.1,9645980,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-09-15
92.33,92.4,90.5,91.03,13613809,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-09-16
91.07,92.18,90.55,92.09,14496982,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-09-17
91.92,93.74,91.9,93.28,10439877,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-09-18
93.36,94.56,92.8,94.33,15163090,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-09-19
93.67,94.48,93.34,94.43,11076324,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-09-22
94.01,94.93,93.36,93.91,6915082,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-09-23
94.06,94.12,91.7,92.37,10336356,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-09-24
92.39,94.8,92.0,94.78,9203695,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-09-25
95.13,95.98,94.74,95.46,5288525,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-09-26
95.76,96.98,95.44,96.89,8356066,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-09-29
96.85,97.3,94.46,95.47,8609052,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-09-30
94.6,94.72,92.16,92.25,11649239,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-10-01
92.49,93.07,92.13,92.7,6881592,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-10-02
92.7,94.36,92.6,94.08,6762178,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-10-03
94.43,95.08,93.42,94.0,6283972,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-10-06
94.65,94.73,93.37,94.01,7582170,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-10-07
94.13,94.42,92.67,93.79,6115985,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-10-08
94.1,94.36,92.78,94.02,8584332,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-10-09
94.3,94.86,91.96,91.96,8023645,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-10-10
92.38,93.78,91.98,93.49,8773726,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-10-13
93.13,94.98,93.03,93.39,8934325,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-10-14
94.31,94.95,93.18,94.33,15688785,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-10-15
94.77,97.16,93.21,93.41,17319215,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-10-16
94.72,94.86,92.83,94.14,9199748,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-10-17
94.2,95.68,94.2,94.95,7380920,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-10-20
94.57,95.41,93.8,95.09,7451219,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-10-21
95.3,95.76,93.62,94.31,10388468,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-10-22
94.81,95.15,93.94,94.6,7708001,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-10-23
95.0,95.42,94.31,94.42,7123204,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2025-10-24
95.0,95.28,94.54,94.84,7577900,0.0,0.0,SCHW,The Charles Schwab Corporation,Financial Services,Capital Markets,2025-10-27
94.97,95.0,93.51,93.85,7090300,0.0,0.0,SCHW,The Charles Schwab Corporation,Financial Services,Capital Markets,2025-10-28
93.49,95.11,93.25,94.61,11773900,0.0,0.0,SCHW,The Charles Schwab Corporation,Financial Services,Capital Markets,2025-10-29
94.69,95.53,93.54,94.41,5753500,0.0,0.0,SCHW,The Charles Schwab Corporation,Financial Services,Capital Markets,2025-10-30
94.02,94.83,93.11,94.52,6275200,0.0,0.0,SCHW,The Charles Schwab Corporation,Financial Services,Capital Markets,2025-10-31
94.89,95.04,92.61,93.15,6980300,0.0,0.0,SCHW,The Charles Schwab Corporation,Financial Services,Capital Markets,2025-11-03
92.8,94.12,92.13,93.84,7719800,0.0,0.0,SCHW,The Charles Schwab Corporation,Financial Services,Capital Markets,2025-11-04
93.54,94.07,92.78,93.68,8338800,0.0,0.0,SCHW,The Charles Schwab Corporation,Financial Services,Capital Markets,2025-11-05
94.0,94.75,93.53,94.2,6350300,0.0,0.0,SCHW,The Charles Schwab Corporation,Financial Services,Capital Markets,2025-11-06
94.51,95.49,93.32,95.24,6743700,0.0,0.0,SCHW,The Charles Schwab Corporation,Financial Services,Capital Markets,2025-11-07
94.9,96.02,94.72,95.58,8498900,0.0,0.0,SCHW,The Charles Schwab Corporation,Financial Services,Capital Markets,2025-11-10
95.0,97.13,94.92,96.12,5641900,0.0,0.0,SCHW,The Charles Schwab Corporation,Financial Services,Capital Markets,2025-11-11
96.28,98.5,96.13,97.71,10609800,0.0,0.0,SCHW,The Charles Schwab Corporation,Financial Services,Capital Markets,2025-11-12
